29.469999999999999,-97.298599999999993,-97.298599999999993,-97.298599999999993
29.48,-97.346100000000007,-97.346100000000007,-97.346100000000007
29.490000000000002,-97.536100000000005,-97.536100000000005,-97.536100000000005
29.5,-97.631100000000004,-97.631100000000004,-97.631100000000004
29.509999999999998,-97.631100000000004,-97.631100000000004,-97.631100000000004
29.52,-98.201300000000003,-98.201300000000003,-98.201300000000003
29.530000000000001,-98.581299999999999,-98.581299999999999,-98.581299999999999
29.539999999999999,-98.842600000000004,-98.842600000000004,-98.842600000000004
29.550000000000001,-99.151399999999995,-99.151399999999995,-99.151399999999995
29.559999999999999,-98.7714,-98.7714,-98.7714
29.57,-98.747600000000006,-98.747600000000006,-98.747600000000006
29.579999999999998,-98.7714,-98.7714,-98.7714
29.59,-98.343800000000002,-98.343800000000002,-98.343800000000002
29.600000000000001,-98.106200000000001,-98.106200000000001,-98.106200000000001
29.609999999999999,-98.106200000000001,-98.106200000000001,-98.106200000000001
29.620000000000001,-98.106200000000001,-98.106200000000001,-98.106200000000001
29.629999999999999,-98.106200000000001,-98.106200000000001,-98.106200000000001
29.640000000000001,-98.082499999999996,-98.082499999999996,-98.082499999999996
29.649999999999999,-98.082499999999996,-98.082499999999996,-98.082499999999996
29.66,-98.082499999999996,-98.082499999999996,-98.082499999999996
29.670000000000002,-98.058700000000002,-98.058700000000002,-98.058700000000002
29.68,-98.058700000000002,-98.058700000000002,-98.058700000000002
29.690000000000001,-98.082499999999996,-98.082499999999996,-98.082499999999996
29.699999999999999,-98.058700000000002,-98.058700000000002,-98.058700000000002
29.710000000000001,-98.106200000000001,-98.106200000000001,-98.106200000000001
29.719999999999999,-98.058700000000002,-98.058700000000002,-98.058700000000002
29.73,-98.153700000000001,-98.153700000000001,-98.153700000000001
29.740000000000002,-98.438800000000001,-98.438800000000001,-98.438800000000001
29.75,-98.011200000000002,-98.011200000000002,-98.011200000000002
29.759999999999998,-97.773700000000005,-97.773700000000005,-97.773700000000005
29.77,-98.985200000000006,-98.985200000000006,-98.985200000000006
29.780000000000001,-98.700100000000006,-98.700100000000006,-98.700100000000006
29.789999999999999,-99.103899999999996,-99.103899999999996,-99.103899999999996
29.800000000000001,-99.388999999999996,-99.388999999999996,-99.388999999999996
29.809999999999999,-98.795100000000005,-98.795100000000005,-98.795100000000005
29.82,-98.795100000000005,-98.795100000000005,-98.795100000000005
29.829999999999998,-98.7714,-98.7714,-98.7714
29.84,-98.628799999999998,-98.628799999999998,-98.628799999999998
29.850000000000001,-98.581299999999999,-98.581299999999999,-98.581299999999999
29.859999999999999,-98.557599999999994,-98.557599999999994,-98.557599999999994
29.870000000000001,-98.557599999999994,-98.557599999999994,-98.557599999999994
29.879999999999999,-98.557599999999994,-98.557599999999994,-98.557599999999994
29.890000000000001,-98.533799999999999,-98.533799999999999,-98.533799999999999
29.899999999999999,-98.581299999999999,-98.581299999999999,-98.581299999999999
29.91,-98.557599999999994,-98.557599999999994,-98.557599999999994
29.920000000000002,-98.605099999999993,-98.605099999999993,-98.605099999999993
29.93,-98.581299999999999,-98.581299999999999,-98.581299999999999
29.940000000000001,-98.581299999999999,-98.581299999999999,-98.581299999999999
29.949999999999999,-98.581299999999999,-98.581299999999999,-98.581299999999999
29.960000000000001,-98.581299999999999,-98.581299999999999,-98.581299999999999
29.969999999999999,-98.605099999999993,-98.605099999999993,-98.605099999999993
29.98,-98.581299999999999,-98.581299999999999,-98.581299999999999
29.990000000000002,-98.985200000000006,-98.985200000000006,-98.985200000000006
30,-99.222700000000003,-99.222700000000003,-99.222700000000003
30,-99.246499999999997,-99.246499999999997,-99.246499999999997
30.010000000000002,-99.246499999999997,-99.246499999999997,-99.246499999999997
30.02,-99.483999999999995,-99.483999999999995,-99.483999999999995
30.030000000000001,-99.650300000000001,-99.650300000000001,-99.650300000000001
30.039999999999999,-99.650300000000001,-99.650300000000001,-99.650300000000001
30.050000000000001,-99.650300000000001,-99.650300000000001,-99.650300000000001
30.059999999999999,-99.246499999999997,-99.246499999999997,-99.246499999999997
30.07,-97.749899999999997,-97.749899999999997,-97.749899999999997
30.079999999999998,-97.607399999999998,-97.607399999999998,-97.607399999999998
30.09,-97.393600000000006,-97.393600000000006,-97.393600000000006
30.100000000000001,-96.680999999999997,-96.680999999999997,-96.680999999999997
30.109999999999999,-96.277100000000004,-96.277100000000004,-96.277100000000004
30.120000000000001,-95.445700000000002,-95.445700000000002,-95.445700000000002
30.129999999999999,-94.471800000000002,-94.471800000000002,-94.471800000000002
30.140000000000001,-92.096299999999999,-92.096299999999999,-92.096299999999999
30.149999999999999,-92.998999999999995,-92.998999999999995,-92.998999999999995
30.16,-93.188999999999993,-93.188999999999993,-93.188999999999993
30.170000000000002,-91.098600000000005,-91.098600000000005,-91.098600000000005
30.18,-91.169899999999998,-91.169899999999998,-91.169899999999998
30.190000000000001,-90.813599999999994,-90.813599999999994,-90.813599999999994
30.199999999999999,-89.079499999999996,-89.079499999999996,-89.079499999999996
30.210000000000001,-88.248099999999994,-88.248099999999994,-88.248099999999994
30.219999999999999,-89.031999999999996,-89.031999999999996,-89.031999999999996
30.23,-86.015199999999993,-86.015199999999993,-86.015199999999993
30.239999999999998,-86.157700000000006,-86.157700000000006,-86.157700000000006
30.25,-85.8964,-85.8964,-85.8964
30.260000000000002,-82.356999999999999,-82.356999999999999,-82.356999999999999
30.27,-83.877300000000005,-83.877300000000005,-83.877300000000005
30.280000000000001,-83.972300000000004,-83.972300000000004,-83.972300000000004
30.289999999999999,-80.575400000000002,-80.575400000000002,-80.575400000000002
30.300000000000001,-81.121700000000004,-81.121700000000004,-81.121700000000004
30.309999999999999,-81.287999999999997,-81.287999999999997,-81.287999999999997
30.32,-78.1524,-78.1524,-78.1524
30.329999999999998,-78.960099999999997,-78.960099999999997,-78.960099999999997
30.34,-79.268900000000002,-79.268900000000002,-79.268900000000002
30.350000000000001,-74.826800000000006,-74.826800000000006,-74.826800000000006
30.359999999999999,-76.537099999999995,-76.537099999999995,-76.537099999999995
30.370000000000001,-78.247399999999999,-78.247399999999999,-78.247399999999999
30.379999999999999,-74.090400000000002,-74.090400000000002,-74.090400000000002
30.390000000000001,-75.135599999999997,-75.135599999999997,-75.135599999999997
30.399999999999999,-75.206900000000005,-75.206900000000005,-75.206900000000005
30.41,-73.164000000000001,-73.164000000000001,-73.164000000000001
30.420000000000002,-73.543999999999997,-73.543999999999997,-73.543999999999997
30.43,-73.377799999999993,-73.377799999999993,-73.377799999999993
30.440000000000001,-73.140199999999993,-73.140199999999993,-73.140199999999993
30.449999999999999,-73.140199999999993,-73.140199999999993,-73.140199999999993
30.460000000000001,-73.140199999999993,-73.140199999999993,-73.140199999999993
30.469999999999999,-72.950199999999995,-72.950199999999995,-72.950199999999995
30.48,-72.475099999999998,-72.475099999999998,-72.475099999999998
30.489999999999998,-72.475099999999998,-72.475099999999998,-72.475099999999998
30.5,-72.403800000000004,-72.403800000000004,-72.403800000000004
30.510000000000002,-72.380099999999999,-72.380099999999999,-72.380099999999999
30.52,-71.762500000000003,-71.762500000000003,-71.762500000000003
30.530000000000001,-71.192300000000003,-71.192300000000003,-71.192300000000003
30.539999999999999,-71.216099999999997,-71.216099999999997,-71.216099999999997
30.550000000000001,-71.192300000000003,-71.192300000000003,-71.192300000000003
30.559999999999999,-71.121099999999998,-71.121099999999998,-71.121099999999998
30.57,-70.717299999999994,-70.717299999999994,-70.717299999999994
30.579999999999998,-70.479699999999994,-70.479699999999994,-70.479699999999994
30.59,-70.432199999999995,-70.432199999999995,-70.432199999999995
30.600000000000001,-70.052099999999996,-70.052099999999996,-70.052099999999996
30.609999999999999,-69.838300000000004,-69.838300000000004,-69.838300000000004
30.620000000000001,-69.790800000000004,-69.790800000000004,-69.790800000000004
30.629999999999999,-69.481999999999999,-69.481999999999999,-69.481999999999999
30.640000000000001,-69.220699999999994,-69.220699999999994,-69.220699999999994
30.649999999999999,-68.959400000000002,-68.959400000000002,-68.959400000000002
30.66,-68.674400000000006,-68.674400000000006,-68.674400000000006
30.670000000000002,-68.674400000000006,-68.674400000000006,-68.674400000000006
30.68,-68.555599999999998,-68.555599999999998,-68.555599999999998
30.690000000000001,-68.460599999999999,-68.460599999999999,-68.460599999999999
30.699999999999999,-67.676699999999997,-67.676699999999997,-67.676699999999997
30.710000000000001,-66.963999999999999,-66.963999999999999,-66.963999999999999
30.719999999999999,-66.963999999999999,-66.963999999999999,-66.963999999999999
30.73,-66.963999999999999,-66.963999999999999,-66.963999999999999
30.739999999999998,-66.963999999999999,-66.963999999999999,-66.963999999999999
30.75,-66.940299999999993,-66.940299999999993,-66.940299999999993
30.760000000000002,-66.631500000000003,-66.631500000000003,-66.631500000000003
30.77,-66.370199999999997,-66.370199999999997,-66.370199999999997
30.780000000000001,-66.370199999999997,-66.370199999999997,-66.370199999999997
30.789999999999999,-66.370199999999997,-66.370199999999997,-66.370199999999997
30.800000000000001,-66.275199999999998,-66.275199999999998,-66.275199999999998
30.809999999999999,-66.132599999999996,-66.132599999999996,-66.132599999999996
30.82,-66.132599999999996,-66.132599999999996,-66.132599999999996
30.829999999999998,-66.156400000000005,-66.156400000000005,-66.156400000000005
30.84,-66.156400000000005,-66.156400000000005,-66.156400000000005
30.850000000000001,-65.752600000000001,-65.752600000000001,-65.752600000000001
30.859999999999999,-65.443700000000007,-65.443700000000007,-65.443700000000007
30.870000000000001,-65.443700000000007,-65.443700000000007,-65.443700000000007
30.879999999999999,-65.443700000000007,-65.443700000000007,-65.443700000000007
30.890000000000001,-65.420000000000002,-65.420000000000002,-65.420000000000002
30.899999999999999,-65.253699999999995,-65.253699999999995,-65.253699999999995
30.91,-65.134900000000002,-65.134900000000002,-65.134900000000002
30.920000000000002,-65.134900000000002,-65.134900000000002,-65.134900000000002
30.93,-64.873599999999996,-64.873599999999996,-64.873599999999996
30.940000000000001,-64.683599999999998,-64.683599999999998,-64.683599999999998
30.949999999999999,-64.707400000000007,-64.707400000000007,-64.707400000000007
30.960000000000001,-64.683599999999998,-64.683599999999998,-64.683599999999998
30.969999999999999,-64.636099999999999,-64.636099999999999,-64.636099999999999
30.98,-64.564800000000005,-64.564800000000005,-64.564800000000005
30.989999999999998,-64.256,-64.256,-64.256
31,-64.066000000000003,-64.066000000000003,-64.066000000000003
31.010000000000002,-64.066000000000003,-64.066000000000003,-64.066000000000003
31.02,-64.066000000000003,-64.066000000000003,-64.066000000000003
31.030000000000001,-64.042199999999994,-64.042199999999994,-64.042199999999994
31.039999999999999,-64.018500000000003,-64.018500000000003,-64.018500000000003
31.050000000000001,-64.042199999999994,-64.042199999999994,-64.042199999999994
31.059999999999999,-63.567100000000003,-63.567100000000003,-63.567100000000003
31.07,-63.329599999999999,-63.329599999999999,-63.329599999999999
31.079999999999998,-63.329599999999999,-63.329599999999999,-63.329599999999999
31.09,-63.329599999999999,-63.329599999999999,-63.329599999999999
31.100000000000001,-63.139600000000002,-63.139600000000002,-63.139600000000002
31.109999999999999,-62.997,-62.997,-62.997
31.120000000000001,-62.997,-62.997,-62.997
31.129999999999999,-62.997,-62.997,-62.997
31.140000000000001,-62.997,-62.997,-62.997
31.149999999999999,-62.973300000000002,-62.973300000000002,-62.973300000000002
31.16,-62.997,-62.997,-62.997
31.170000000000002,-62.997,-62.997,-62.997
31.18,-62.997,-62.997,-62.997
31.190000000000001,-62.973300000000002,-62.973300000000002,-62.973300000000002
31.199999999999999,-62.9495,-62.9495,-62.9495
31.210000000000001,-62.973300000000002,-62.973300000000002,-62.973300000000002
31.219999999999999,-62.569400000000002,-62.569400000000002,-62.569400000000002
31.23,-62.308100000000003,-62.308100000000003,-62.308100000000003
31.239999999999998,-62.308100000000003,-62.308100000000003,-62.308100000000003
31.25,-62.308100000000003,-62.308100000000003,-62.308100000000003
31.260000000000002,-62.284399999999998,-62.284399999999998,-62.284399999999998
31.27,-62.284399999999998,-62.284399999999998,-62.284399999999998
31.280000000000001,-61.999299999999998,-61.999299999999998,-61.999299999999998
31.289999999999999,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.300000000000001,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.309999999999999,-61.8093,-61.8093,-61.8093
31.32,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.329999999999998,-61.8093,-61.8093,-61.8093
31.34,-61.8093,-61.8093,-61.8093
31.350000000000001,-61.738,-61.738,-61.738
31.359999999999999,-61.8093,-61.8093,-61.8093
31.370000000000001,-61.8093,-61.8093,-61.8093
31.379999999999999,-61.8093,-61.8093,-61.8093
31.390000000000001,-61.8093,-61.8093,-61.8093
31.399999999999999,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.41,-61.8093,-61.8093,-61.8093
31.420000000000002,-61.8093,-61.8093,-61.8093
31.43,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.440000000000001,-61.8093,-61.8093,-61.8093
31.449999999999999,-61.8093,-61.8093,-61.8093
31.460000000000001,-61.8093,-61.8093,-61.8093
31.469999999999999,-61.8568,-61.8568,-61.8568
31.48,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.489999999999998,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.5,-61.8093,-61.8093,-61.8093
31.510000000000002,-61.8093,-61.8093,-61.8093
31.52,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.530000000000001,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.539999999999999,-61.8093,-61.8093,-61.8093
31.550000000000001,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.559999999999999,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.57,-61.8093,-61.8093,-61.8093
31.579999999999998,-61.8093,-61.8093,-61.8093
31.59,-61.8093,-61.8093,-61.8093
31.600000000000001,-61.8093,-61.8093,-61.8093
31.609999999999999,-61.8093,-61.8093,-61.8093
31.620000000000001,-61.785499999999999,-61.785499999999999,-61.785499999999999
31.629999999999999,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.640000000000001,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.649999999999999,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.66,-61.8093,-61.8093,-61.8093
31.670000000000002,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.68,-61.833100000000002,-61.833100000000002,-61.833100000000002
31.690000000000001,-61.785499999999999,-61.785499999999999,-61.785499999999999
31.699999999999999,-61.8093,-61.8093,-61.8093
31.710000000000001,-61.833100000000002,-61.833100000000002,-61.833100000000002
